file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0431_0057_332721_to_336970,དེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་སོ་སོ་ཡིན་ན་ད་ཤེས་ཡོན་ཡོད་བ་ད།  ,de 'dra'i yin dus tsam pa la yod ba da so so so so yin na da shes yon yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0057_332721_to_336970.wav,STT_NS,3,70,4.249,wav16k/STT_NS_M0431_0057_332721_to_336970.wav,ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་སོ་སོ་ཡིན་ན་ད་ཤེས་ཡོན་ཡོད་བ་ད།
STT_NS_M0479_0087_562585_to_566049,དུས་ཚོད་སྟོང་པ་ཡོད་བ་ཏོག་ཙི་གཅིག་རག་བ་དང་། ད་དེ་རིང་ཁ་སང་ང་ཚོ་ད་ ,dus tshod stong pa yod ba tog tsi gcig rag ba dang /_da de ring kha sang nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0087_562585_to_566049.wav,STT_NS,3,65,3.464,wav16k/STT_NS_M0479_0087_562585_to_566049.wav,དུས་ཚོད་སྟོང་པ་ཡོད་བ་ཏོག་ཙི་ཅིག་རག་བ་དང་། ད་དེ་རིང་ཁ་སང་ང་ཚོ་ད།
STT_NS_M0479_0086_558216_to_560878,ཡིན་ན་ཡང་ད་དེ་རིང་ཁ་སང་ག་ཆགས་ཤག་ལབ་ན་ཡོད་བ་ད།  ,yin na yang da de ring kha sang ga chags shag lab na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0086_558216_to_560878.wav,STT_NS,3,47,2.662,wav16k/STT_NS_M0479_0086_558216_to_560878.wav,ཡིན་ན་ཡང་ད་དེ་རིང་སང་ག་ར་ཆགས་ཤག་ལབ་ན་ཡོད་བ་ད།
STT_NS_M0438_0180_1046921_to_1050949,བསྡད་ཡོད་ནས་ཡོད་བ་ད་མོ་གིས་ད་ཨེ་འདྲའི་བྱེད་ཀི་མ་རེད། ཁོ་གིས་ད་དེ་འདྲའི་བྱེད་ཀ་མ་རེད་བསམ་ནས་ཡོད་བ།  ,bsdad yod nas yod ba da mo gis da e 'dra'i byed ki ma red/_kho gis da de 'dra'i byed ka ma red bsam nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0180_1046921_to_1050949.wav,STT_NS,3,99,4.028,wav16k/STT_NS_M0438_0180_1046921_to_1050949.wav,དེ་ཡོད་ན་ཡོད་བ། ད་མོ་གིས་ད་ཨེ་འདྲའི་བྱེད་ཀི་མ་རེད། ཁོ་གིས་ད་དེ་འདྲའི་བྱེད་མ་རེད་བསམ་ནས་ཡོད་བ།
STT_NS_M0436_0021_116333_to_120896,སོ་སོ་གི་རྒྱུད་ལ་ཡོད་པའི་ནོར་བུ་ཡིན་ན་རེད། ཨེ་ནས་གསེར་ཚང་གསེར་མང་པོ་ཅིག་ཡོད་རཱ།  ,so so gi rgyud la yod pa'i nor bu yin na red/_e nas gser tshang gser mang po cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0021_116333_to_120896.wav,STT_NS,3,81,4.563,wav16k/STT_NS_M0436_0021_116333_to_120896.wav,སོ་སོ་གི་རྒྱུད་ལ་ཡོད་པའི་ནོར་བུ་ཡིན་ན་རེད། ཨེ་ནས་གསེར་ཚང་གསེར་མང་པོ་ཅིག་ཡོད་རཱ།
STT_NS_M0436_0123_1074328_to_1076790,ཁྱོད་རང་སྐྱིད་པོ་ཡོང་ཡ་ཆེད་དུ་མི་གཞན་པ་ཡང་སྐྱིད་པོ་བྱུང་གི་ཡོད་རཱ།  ,khyod rang skyid po yong ya ched du mi gzhan pa yang skyid po byung gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0123_1074328_to_1076790.wav,STT_NS,3,68,2.462,wav16k/STT_NS_M0436_0123_1074328_to_1076790.wav,ཁྱོད་རང་སྐྱིད་པོ་ཡོང་ཡ་ཆེད་དུ་མི་གཞན་པ་ཡང་སྐྱིད་པོ་བྱུང་གི་ཡོད་རཱ།
STT_NS_M0419_0079_1211751_to_1214166,མི་གི་སེམས་ཁམས་ལ་ཧང་སང་ཡ་གནོད་ཀི་ཡོད་རེད་ལབ་ཡ་ཡིན་ཡོད་བ།  ,mi gi sems khams la hang sang ya gnod ki yod red lab ya yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0079_1211751_to_1214166.wav,STT_NS,3,58,2.415,wav16k/STT_NS_M0419_0079_1211751_to_1214166.wav,མི་གི་སེམས་ཁམས་ལ་ཧང་སང་ཡ་གནོད་ཀི་ཀ་ཡོད་རེད་ལབ་ཡིན་ཡོད་བ།
STT_NS_M0432_0235_2026578_to_2034223,གཞན་པ་ད་ང་ཚོ་ཡོད་བ་མཐོ་སློབ་ལབ་དུས་སྐད་ཆ་བཤད་དུས་སྐབས་སུ་ད། ཕ་མ་ང་རང་ཚོ་ནི་ལས་ཀ་བྱེད་ཀི་ཡོད་མ་རེད། སློབ་སྦྱོང་ད་སྦྱང་བསྡད་ཡོད་རེད།  ,gzhan pa da nga tsho yod ba mtho slob lab dus skad cha bshad dus skabs su da/_pha ma nga rang tsho ni las ka byed ki yod ma red/_slob sbyong da sbyang bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0235_2026578_to_2034223.wav,STT_NS,3,132,7.645,wav16k/STT_NS_M0432_0235_2026578_to_2034223.wav,གཞན་པ་ད་ང་ཚོ་ཡོད་བ་ མཐོ་སློབ་ལབ་དུས་སྐད་ཆ་བཤད་དུས་སྐབས་སུ་ད་ཕ་མ་ང་རང་ཚོ་ནི་ལས་ཀ་བྱེད་ཀི་ཡོད་མ་རེད། སློབ་སྦྱོང་ད་སྦྱང་བསྡད་ཡོད་རེད།
STT_NS_M0414_0215_1482022_to_1487738,ཆགས་བསྡད་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ག་རེ་མི་ཚང་མ་ཨེ་ད་བྲེལ་ལ་འཚུབ་འཚུབ་རེད་ཡོད་བ། ཨེ་ནས་སོ་སོ་ ,chags bsdad yod red yod ba/_e nas ga re mi tshang ma e da brel la 'tshub 'tshub red yod ba/_e nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0215_1482022_to_1487738.wav,STT_NS,3,89,5.716,wav16k/STT_NS_M0414_0215_1482022_to_1487738.wav,ཆགས་བསྡད་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ག་རེ་མི་ཚང་མ་ཨེ་ད་བྲེལ་ལ་འཚུབ་འཚུབ་རེད་ཡོད་བ། ཨེ་ནས་སོ་སོ།
STT_NS_M0431_0096_673353_to_675469,ད་བེད་སྤྱོད་ལོག་པ་བྱས་ནས་ཡོད་བ་ད་སོ་སོ།  ,da bed spyod log pa byas nas yod ba da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0096_673353_to_675469.wav,STT_NS,3,41,2.116,wav16k/STT_NS_M0431_0096_673353_to_675469.wav,ད་བེད་སྤྱོད་ལོག་པ་བྱས་ནས་ཡོད་བ་ ད་སོ་སོ།
STT_NS_M0423_0191_1780725_to_1783080,ད་ལྟ་དུས་ཚོད་འདི་ལ་ཡོད་བ་ད་ཆེ་བ་ཆགས་འགྲོ་གི་ཡོད་རེད་ཡོད་བ།  ,da lta dus tshod 'di la yod ba da che ba chags 'gro gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0191_1780725_to_1783080.wav,STT_NS,3,60,2.355,wav16k/STT_NS_M0423_0191_1780725_to_1783080.wav,ད་ལྟ་དུས་ཚོད་དེ་ལ་ཡོད་བ་ད་ཆེ་ཆགས་འགྲོ་གི་ཡོད་རེད་ཡོད་བ།
STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0189_1321505_to_1327175,ཨེ་ནས་བོད་སྐད་རྒྱབ་ཨ། ཧིན་དྷི་རྒྱབ་ཀ་སླེབས་ཡིན་པས། ག་རེ་བྱས་ནས། ང་བོད་སྐད་ཏིས་སི་ཏིས་སི་ཤེས་ཀི་ཡོད།  ,e nas bod skad rgyab a/_hin d+hi rgyab ka slebs yin pas/_ga re byas nas/_nga bod skad tis si tis si shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0189_1321505_to_1327175.wav,STT_CS,3,101,5.67,wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0189_1321505_to_1327175.wav,ཨེ་ནས་བོད་ཡིག་བརྒྱབ་ག། བོད་གྱིག་བརྒྱབ་ག་སླེབས་ཡིན་པེ། ང་བོད་ྱིག ཏིག་ཙི་འདི་ཤེས་ཀིོ།
STT_NS_M0429_0170_1155674_to_1161527,མི་གལ་སྲིད་དབྱེ་བ་ཕྱེས་རིགས་དབྱེ་བ་ཕྱེས་བསྡད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན། ད་ཁོ་ཚོ་ལ་ད་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་མ་རཱ། ཡིན་ནས་དབྱེ་བ་ཕྱེ་ས་དེ་ཚོ་གིས།  ,mi gal srid dbye ba phyes rigs dbye ba phyes bsdad myi 'dra bo cig yin na/_da kho tsho la da dka' ngal 'phrad ki yod ma rA/_yin nas dbye ba phye sa de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0170_1155674_to_1161527.wav,STT_NS,3,136,5.853,wav16k/STT_NS_M0429_0170_1155674_to_1161527.wav,མི་གལ་སྲིད་དབྱེ་བ་ཕྱེ་རིགས་དབྱེ་བ་ཕྱེ་བསྡད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན། ད་ཁོ་ཚོ་ལ་ད་དཀའ་ངལ་འཕྲད་ཀི་ཡོད་མ་རཱ། ཡིན་ནས་དབྱེ་བ་ཕྱེ་ས་དེ་ཚོ་གིས།
STT_NS_M0425_0039_298233_to_302534,ད་དཔེར་ན་ཆ་བཞག་ན་ད་དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ཚོ་ཡིག་ཚད་ཅིག་གིས་ད་གྲུབ་འབྲས་གཅིག་དོན་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da dper na cha bzhag na da dper na cha bzhag pa 'dra bo cig yin na/_nga tsho yig tshad cig gis da grub 'bras gcig don ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0039_298233_to_302534.wav,STT_NS,3,114,4.301,wav16k/STT_NS_M0425_0039_298233_to_302534.wav,ད་དཔེར་ན་ཆ་བཞག་ན་ད་དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ཚོ་ཡིག་ཚད་ཅི་ཅིག་ད་གྲུབ་འབྲས་ཅིག་དོན་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0435_0102_1289274_to_1292026,དགོང་དག་ང་ཚོ་སློང་པོ་སློང་མྱི་ཡོད་བ། སློང་པོ་སློང་མྱི་དེ་ཚོ་ལ་ད།  ,dgong dag nga tsho slong po slong myi yod ba/_slong po slong myi de tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0102_1289274_to_1292026.wav,STT_NS,3,66,2.752,wav16k/STT_NS_M0435_0102_1289274_to_1292026.wav,དགོང་དག་ང་ཚོ་སློང་པོ་སློང་མྱི་ཡོད་བ། སློང་པོ་སློང་མྱི་དེ་ཚོ་ལ་ད།
STT_NS_M0438_0166_911578_to_913796,ད་གལ་སྲིད་བཀའ་མོལ་འདྲ་བོ་གནང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ད།  ,da gal srid bka' mol 'dra bo gnang ba 'dra bo cig yin na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0166_911578_to_913796.wav,STT_NS,3,58,2.218,wav16k/STT_NS_M0438_0166_911578_to_913796.wav,ད་གལ་སྲིད་བཀའ་མོལ་འདྲ་བོ་གནང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ་ད།
STT_NS_M0425_0075_763268_to_766740,ད་མི་གཞན་པ་གིས་ཡོད་བ་མ་དགའ་བ་ཡོད་བ་མང་བ་མང་བ་མང་བ་ཆགས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da mi gzhan pa gis yod ba ma dga' ba yod ba mang ba mang ba mang ba chags ki red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0075_763268_to_766740.wav,STT_NS,3,81,3.472,wav16k/STT_NS_M0425_0075_763268_to_766740.wav,ད་མི་གཞན་པ་གིས་ཡོད་བ་མ་དགའ་བ་ཡོད་བ་མང་ང་མང་ང་མང་ང་ཆགས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0420_0042_515855_to_518154,ཨེ་ནས་ངས་ཀི་ཞལ་རས་དེ་དྲན་པ་སོས་ཨ་ལབ་ནས་ཡོད་བ།  ,e nas ngas ki zhal ras de dran pa sos a lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0042_515855_to_518154.wav,STT_NS,3,47,2.299,wav16k/STT_NS_M0420_0042_515855_to_518154.wav,ཨེ་ནས་ངེད་ཀི་གཞལ་རས་དེ་བྱམ་པ་གསོ་ཨ་ལབ་ནས་ཡོད་བ།
STT_NS_M0438_0148_806390_to_812124,ཨེ་ནས་ད་ཨོ་འདི་ད་འགྱོད་པ་སྐྱེ་དུས་ཙམ་པ་ལ་ཡོད་། ད་སོ་སོ་ལ་ད་བྱེད་ཡ་གེ་ཀུ་ཅི་ཡོད་མ་རཱ། ཨོ་ཨེ་འདྲའི་ད་ལྷག་མྱི་མང་པོ་ཡོད་རེད་ཡོད་བ།  ,e nas da o 'di da 'gyod pa skye dus tsam pa la yod /_da so so la da byed ya ge ku ci yod ma rA/_o e 'dra'i da lhag myi mang po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0148_806390_to_812124.wav,STT_NS,3,129,5.734,wav16k/STT_NS_M0438_0148_806390_to_812124.wav,ཨེ་ནས་ད་ཨོ་དེ་འགྱོད་པ་སྐྱེས་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོ་ལ་ད་བྱེད་ཡ་གེ་ཀུ་ཅི་ཡོད་མ་རཱ། ཨོ་ཨེ་འདྲའི་ད་ལྷག་མྱི་མང་པོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0429_0010_60588_to_64360,མི་རིགས་དབྱེ་འབྱེད་ལབ་དུས་སྐབས་སུ་ད་དེ། བརྗོད་གཞི་དེ་གོ་བ་འདྲ་རང་ཡོད་བ་ང་ཚོ་གིས།  ,mi rigs dbye 'byed lab dus skabs su da de/_brjod gzhi de go ba 'dra rang yod ba nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0010_60588_to_64360.wav,STT_NS,3,82,3.772,wav16k/STT_NS_M0429_0010_60588_to_64360.wav,མི་རིགས་དབྱེ་འབྱེད་ལབ་དུས་སྐབས་སུ་ད་འདི་བརྗོད་གཞི་དེ་དགོས་བ་འདྲ་རང་ཡོད་བ་ང་ཚོ་གི།
STT_NS_M0418_0057_564172_to_568762,ཁོ་ཚོ་གིས་དཀའ་ངལ་ག་འདྲའི་མྱངས་འདུག་ང་ཚོས་ཡོད་བ་བསམ་དགོས་ཡ་གཅིག་དང་ཉི་མ་རྟག་པར་ནང་བཞིན།  ,kho tsho gis dka' ngal ga 'dra'i myangs 'dug nga tshos yod ba bsam dgos ya gcig dang nyi ma rtag par nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0057_564172_to_568762.wav,STT_NS,3,88,4.59,wav16k/STT_NS_M0418_0057_564172_to_568762.wav,ཁོ་ཚོ་གི་དཀའ་ངལ་ག་འདྲའི་མྱང་འདུག་ང་ཚོ་ཡོད་བ། བསམ་དགོས་ཡ་ཅིག་དང་ཉི་མ་རྟག་པར་ནེ་བཞིན།
STT_NS_M0436_0053_352687_to_354963,དབྱིན་སྐད་ཐོག་ལབ་བ་འདྲ་བ་ཅིག་ཡིན་ཁམ་ཕྀལ་བྱེད་བསྡད་ཀི་འདུག་བ་ང་ཚོ།  ,dbyin skad thog lab ba 'dra ba cig yin kham ph-il byed bsdad ki 'dug ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0053_352687_to_354963.wav,STT_NS,3,67,2.276,wav16k/STT_NS_M0436_0053_352687_to_354963.wav,དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཁམ་ཕྀ་ལནྀ་བྱེད་བསྡད་ཀི་འདུག་བ་ང་ཚོ།
STT_NS_M0414_0266_1779010_to_1784253,ཡོད་མ་རེད་ཡོད་བ། ཨོ་དེ་དཀའ་ངལ་ཅིག་འཕྲད་བ་ཆེད་ལ་ང་ཚོ་མི་ཚང་མ་གིས་ ,yod ma red yod ba/_o de dka' ngal cig 'phrad ba ched la nga tsho mi tshang ma gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0266_1779010_to_1784253.wav,STT_NS,3,65,5.243,wav16k/STT_NS_M0414_0266_1779010_to_1784253.wav,ཡོདམ་རེད་ཡོད་བ། ཨོ་དེ་དཀའ་ངལ་ཞིག་འཕྲད་བ་རྗེས་ལ་ང་ཚོ་མི་ཚང་མ་གིས།
STT_NS_M0414_0289_1942906_to_1949336,ཡིག་རྒྱུག་ལེན་ཡིག་རྒྱུགས་ལེན་ཡ་དང་། ལྟ་ཚོད་ལྟ་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ། ད་ང་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་།  ,yig rgyug len yig rgyugs len ya dang /_lta tshod lta ya dang e 'dra'i 'dra bo yod rA/_da nga nam rgyun 'dra bo yin na nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0289_1942906_to_1949336.wav,STT_NS,3,106,6.43,wav16k/STT_NS_M0414_0289_1942906_to_1949336.wav,ཡིག་རྒྱུགས་ལེན་ཡིག་རྒྱུགས་ལེན་ཡ་དང་། ལྟ་ཚོད་ལྟ་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ། ད་ང་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་།
STT_NS_M0428_0011_148848_to_158029,བཞི་ཆགས་ཡ་དང་འདི་ལ་དེ་ག་རང་ལ་ད་བསྡད་བསྡད་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཞིག་ག་འདྲའི་ག་རེ་རེ་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་འབྲོག་པ་དེ་མང་ཆེ།  ,bzhi chags ya dang 'di la de ga rang la da bsdad bsdad ya de dka' las khag po zhig ga 'dra'i ga re re red lab na yod ba/_nga tsho 'brog pa de mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0011_148848_to_158029.wav,STT_NS,3,119,9.181,wav16k/STT_NS_M0428_0011_148848_to_158029.wav,བཞི་ཆགས་ཡ་དང་འདི་ལ་ད་ག་རང་ལ་ད་བསྡད་བསྡད་ཡ་དེ་དཀའ་ལས་ཁག་པོ་ཅིག་རེད། ག་འདྲའི་ག་རེ་རེ་རེ་ལབ་ན་ཡོད་བ། ང་ཚོ་འབྲོག་པ་དེ་མང་ཆེ།
